generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82477,48594,0.0,0.0627537,0.116511,0.5,0.5,0.1,0.0,6.0,linear
303,82789,48893,0.0,0.0610238,0.112901,0.5,0.5,0.1,0.0,6.0,linear
304,82450,48632,0.0,0.0616456,0.113965,0.5,0.5,0.1,0.0,6.0,linear
305,82607,48524,0.0,0.0613214,0.11327,0.5,0.5,0.1,0.0,6.0,linear
306,83262,49109,0.0,0.060896,0.112431,0.5,0.5,0.1,0.0,6.0,linear
307,82985,49078,0.0,0.061305,0.113158,0.5,0.5,0.1,0.0,6.0,linear
308,81969,48823,0.0,0.0613238,0.113395,0.5,0.5,0.1,0.0,6.0,linear
309,82252,48717,0.0,0.0610537,0.112591,0.5,0.5,0.1,0.0,6.0,linear
310,82647,48685,0.0,0.0607572,0.112076,0.5,0.5,0.1,0.0,6.0,linear
311,83100,48908,0.0,0.0607403,0.11205,0.5,0.5,0.1,0.0,6.0,linear
312,82927,49043,0.0,0.0599901,0.110677,0.5,0.5,0.1,0.0,6.0,linear
313,82334,48968,0.0,0.0606596,0.111944,0.5,0.5,0.1,0.0,6.0,linear
314,82418,48758,0.0,0.0610784,0.112737,0.5,0.5,0.1,0.0,6.0,linear
315,82182,48612,0.0,0.0606209,0.112032,0.5,0.5,0.1,0.0,6.0,linear
316,82725,48785,0.0,0.0601507,0.111064,0.5,0.5,0.1,0.0,6.0,linear
317,82904,49066,0.0,0.0593917,0.109367,0.5,0.5,0.1,0.0,6.0,linear

