generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135244,13671,0.139685,0.860315,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,136190,13688,0.13974,0.86026,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,136026,13633,0.140089,0.859911,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,136209,13780,0.139869,0.860131,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,135837,13654,0.140328,0.859672,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,136096,13689,0.139203,0.860797,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,136439,13791,0.139885,0.860115,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,136523,13820,0.139909,0.860091,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,136293,13914,0.139539,0.860461,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,136420,13811,0.140025,0.859975,1.0,0.5,0.5,10.0,0.0,6.0,linear

