generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85503,38205,0.0,0.198901,0.359503,0.5,0.5,0.55,0.0,6.0,linear
309,85552,38372,0.0,0.198919,0.35934,0.5,0.5,0.55,0.0,6.0,linear
310,85883,38470,0.0,0.19692,0.355049,0.5,0.5,0.55,0.0,6.0,linear
311,85766,38673,0.0,0.195983,0.353103,0.5,0.5,0.55,0.0,6.0,linear
312,86021,38672,0.0,0.196692,0.354836,0.5,0.5,0.55,0.0,6.0,linear
313,85931,38593,0.0,0.196231,0.353659,0.5,0.5,0.55,0.0,6.0,linear
314,86218,38617,0.0,0.198134,0.358077,0.5,0.5,0.55,0.0,6.0,linear
315,85918,38326,0.0,0.196713,0.354878,0.5,0.5,0.55,0.0,6.0,linear
316,85203,38220,0.0,0.196877,0.355635,0.5,0.5,0.55,0.0,6.0,linear
317,85862,38544,0.0,0.197132,0.35525,0.5,0.5,0.55,0.0,6.0,linear

