generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86528,43690,0.0,0.144127,0.259712,0.5,0.5,0.4,0.0,6.0,linear
309,86404,43716,0.0,0.143171,0.257683,0.5,0.5,0.4,0.0,6.0,linear
310,86275,43592,0.0,0.143711,0.258579,0.5,0.5,0.4,0.0,6.0,linear
311,86385,43454,0.0,0.144511,0.260201,0.5,0.5,0.4,0.0,6.0,linear
312,86394,43402,0.0,0.14424,0.260048,0.5,0.5,0.4,0.0,6.0,linear
313,86063,43394,0.0,0.143898,0.258977,0.5,0.5,0.4,0.0,6.0,linear
314,85830,43359,0.0,0.144681,0.260425,0.5,0.5,0.4,0.0,6.0,linear
315,86267,43434,0.0,0.142973,0.25683,0.5,0.5,0.4,0.0,6.0,linear
316,86226,43453,0.0,0.14385,0.259052,0.5,0.5,0.4,0.0,6.0,linear
317,86272,43446,0.0,0.143788,0.259018,0.5,0.5,0.4,0.0,6.0,linear

