generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83588,48664,0.0,0.0741094,0.138653,0.5,0.5,0.1,0.0,6.0,linear
303,82187,48103,0.0,0.0745258,0.139305,0.5,0.5,0.1,0.0,6.0,linear
304,82513,48272,0.0,0.0748646,0.139794,0.5,0.5,0.1,0.0,6.0,linear
305,82352,48170,0.0,0.0751753,0.140177,0.5,0.5,0.1,0.0,6.0,linear
306,83596,48466,0.0,0.0751985,0.140528,0.5,0.5,0.1,0.0,6.0,linear
307,83167,48296,0.0,0.0747491,0.139487,0.5,0.5,0.1,0.0,6.0,linear
308,83213,48501,0.0,0.0747978,0.139245,0.5,0.5,0.1,0.0,6.0,linear
309,83464,48692,0.0,0.0740066,0.137548,0.5,0.5,0.1,0.0,6.0,linear
310,83139,48388,0.0,0.0741264,0.137763,0.5,0.5,0.1,0.0,6.0,linear
311,82813,48312,0.0,0.0749152,0.139359,0.5,0.5,0.1,0.0,6.0,linear
312,83620,48738,0.0,0.0741639,0.138073,0.5,0.5,0.1,0.0,6.0,linear
313,83212,48674,0.0,0.0746118,0.139006,0.5,0.5,0.1,0.0,6.0,linear
314,82476,48142,0.0,0.0753856,0.140406,0.5,0.5,0.1,0.0,6.0,linear
315,82068,47949,0.0,0.0767698,0.143326,0.5,0.5,0.1,0.0,6.0,linear
316,83319,48391,0.0,0.0755376,0.140783,0.5,0.5,0.1,0.0,6.0,linear
317,83807,48696,0.0,0.0751392,0.140288,0.5,0.5,0.1,0.0,6.0,linear

