generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,36592,123,0.00631659,0.993683,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,36395,116,0.00707873,0.992921,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,36445,111,0.00689046,0.99311,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,36442,102,0.00638413,0.993616,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,36487,116,0.00602557,0.993974,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,36627,122,0.00645248,0.993548,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,36403,132,0.00783283,0.992167,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,36594,127,0.00814447,0.991856,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,36536,126,0.00811789,0.991882,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,36755,137,0.00788037,0.99212,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,36636,142,0.00765079,0.992349,1.0,0.5,0.5,4.0,0.0,6.0,linear

