generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73253,12448,0.212565,0.787435,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,73271,12462,0.212551,0.787449,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,72944,12411,0.213442,0.786558,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,72930,12263,0.213878,0.786122,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,73482,12322,0.212161,0.787839,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,73126,12320,0.213013,0.786987,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,73478,12352,0.213359,0.786641,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,73459,12458,0.212888,0.787112,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,73278,12463,0.213588,0.786412,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,73594,12531,0.213819,0.786181,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,73687,12518,0.213624,0.786376,1.0,0.5,0.5,3.5,0.0,6.0,linear

