generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,127033,7293,0.0961985,0.903802,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,127470,7339,0.0950807,0.904919,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,127134,7277,0.0953615,0.904639,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,127008,7327,0.0949087,0.905091,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,126572,7213,0.095427,0.904573,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,127297,7170,0.0950096,0.90499,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,126857,7154,0.0942238,0.905776,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,126385,7150,0.0936553,0.906345,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,126218,7120,0.0941118,0.905888,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,126226,7095,0.0944337,0.905566,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,126507,7083,0.0936871,0.906313,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,126535,7136,0.0941948,0.905805,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,125931,7131,0.094734,0.905266,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,126431,7189,0.0943295,0.90567,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,126678,7213,0.0939784,0.906022,1.0,0.5,0.5,11.0,0.0,6.0,linear

