generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85442,45664,0.0,0.111362,0.200522,0.5,0.5,0.3,0.0,6.0,linear
309,85742,45951,0.0,0.111694,0.201323,0.5,0.5,0.3,0.0,6.0,linear
310,85196,45694,0.0,0.112086,0.201937,0.5,0.5,0.3,0.0,6.0,linear
311,85136,45620,0.0,0.11193,0.201967,0.5,0.5,0.3,0.0,6.0,linear
312,84586,45287,0.0,0.112104,0.202049,0.5,0.5,0.3,0.0,6.0,linear
313,84494,45168,0.0,0.111524,0.200778,0.5,0.5,0.3,0.0,6.0,linear
314,85235,45372,0.0,0.111979,0.201805,0.5,0.5,0.3,0.0,6.0,linear
315,85805,45567,0.0,0.111931,0.201197,0.5,0.5,0.3,0.0,6.0,linear
316,85272,45387,0.0,0.110637,0.198725,0.5,0.5,0.3,0.0,6.0,linear
317,85332,45640,0.0,0.109137,0.196619,0.5,0.5,0.3,0.0,6.0,linear

