generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,130918,15314,0.1543,0.8457,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,130623,15365,0.15455,0.84545,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,131009,15472,0.154477,0.845523,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,131103,15556,0.155388,0.844612,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,131354,15744,0.155568,0.844432,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,131656,15891,0.15632,0.84368,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,131617,15876,0.156806,0.843194,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,132226,15881,0.156446,0.843554,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,132674,15875,0.156712,0.843288,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,132306,15969,0.156798,0.843202,1.0,0.5,0.5,9.0,0.0,6.0,linear

