generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86232,43803,0.0,0.142013,0.254848,0.5,0.5,0.4,0.0,6.0,linear
309,86364,43742,0.0,0.1408,0.253105,0.5,0.5,0.4,0.0,6.0,linear
310,85974,43660,0.0,0.14143,0.254415,0.5,0.5,0.4,0.0,6.0,linear
311,86367,43749,0.0,0.140321,0.252523,0.5,0.5,0.4,0.0,6.0,linear
312,86879,43914,0.0,0.139676,0.250723,0.5,0.5,0.4,0.0,6.0,linear
313,86633,43792,0.0,0.140431,0.252583,0.5,0.5,0.4,0.0,6.0,linear
314,85983,43463,0.0,0.142351,0.255667,0.5,0.5,0.4,0.0,6.0,linear
315,86026,43376,0.0,0.14239,0.255802,0.5,0.5,0.4,0.0,6.0,linear
316,85840,43324,0.0,0.141753,0.255092,0.5,0.5,0.4,0.0,6.0,linear
317,86303,43365,0.0,0.141911,0.254966,0.5,0.5,0.4,0.0,6.0,linear

