generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,37289,4948,0.194598,0.805402,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,37195,4857,0.193689,0.806311,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,36983,4856,0.194981,0.805019,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,37052,4921,0.195248,0.804752,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,37000,4910,0.195359,0.804641,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,37158,4881,0.19483,0.80517,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,37035,4896,0.193829,0.806171,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,36851,4884,0.193853,0.806147,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,36786,4942,0.193329,0.806671,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,36571,4915,0.194886,0.805114,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,36925,4934,0.193421,0.806579,1.0,0.5,0.5,2.0,0.0,6.0,linear

