generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114426,14069,0.163876,0.836124,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,114028,14175,0.162977,0.837023,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,114092,14033,0.163091,0.836909,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,114010,13932,0.162938,0.837062,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,113923,14047,0.162353,0.837647,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,114146,14135,0.162329,0.837671,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,113854,14154,0.162966,0.837034,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,114231,14021,0.163268,0.836732,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,114337,14097,0.163412,0.836588,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,114052,14113,0.163221,0.836779,1.0,0.5,0.5,7.5,0.0,6.0,linear

