generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,105538,14230,0.174663,0.825337,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,104909,14073,0.175495,0.824505,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,105173,14216,0.175142,0.824858,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,105091,14067,0.17538,0.82462,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,105441,14145,0.174129,0.825871,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,105023,14092,0.174787,0.825213,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,105493,14314,0.174016,0.825984,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,105019,14205,0.174033,0.825967,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,105152,14254,0.174588,0.825412,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,105339,14232,0.174667,0.825333,1.0,0.5,0.5,6.5,0.0,6.0,linear

