generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,62477,1927,0.0609136,0.939086,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,62445,1916,0.0604282,0.939572,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,62476,1844,0.0600055,0.939994,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,62436,1831,0.0583353,0.941665,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,61975,1811,0.0588948,0.941105,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,61965,1828,0.0572739,0.942726,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,62037,1838,0.0575567,0.942443,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,61837,1836,0.0577395,0.94226,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,61722,1828,0.0579566,0.942043,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,61856,1860,0.0574871,0.942513,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,61919,1842,0.0575595,0.942441,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,61835,1805,0.0567,0.9433,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,61389,1780,0.0561423,0.943858,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,61530,1795,0.0564665,0.943534,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,61774,1791,0.057298,0.942702,1.0,0.5,0.5,6.0,0.0,6.0,linear

