generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,132025,7311,0.0934534,0.906547,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,132167,7348,0.0933486,0.906651,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,131856,7332,0.0933516,0.906648,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,132102,7356,0.0932544,0.906746,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,131428,7417,0.0930425,0.906957,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,131360,7317,0.0929751,0.907025,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,131752,7467,0.0930974,0.906903,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,131500,7504,0.0938369,0.906163,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,131678,7584,0.0937059,0.906294,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,132046,7402,0.0942262,0.905774,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,132599,7495,0.0935256,0.906474,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,131841,7490,0.0945113,0.905489,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,131778,7552,0.0941018,0.905898,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,131863,7407,0.0935043,0.906496,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,131815,7420,0.094175,0.905825,1.0,0.5,0.5,11.5,0.0,6.0,linear

