generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82455,47255,0.0,0.0815721,0.150017,0.5,0.5,0.15,0.0,6.0,linear
303,83428,47692,0.0,0.082016,0.15093,0.5,0.5,0.15,0.0,6.0,linear
304,84000,47898,0.0,0.0831305,0.153227,0.5,0.5,0.15,0.0,6.0,linear
305,84631,48103,0.0,0.0824374,0.152028,0.5,0.5,0.15,0.0,6.0,linear
306,83366,47625,0.0,0.0835791,0.154252,0.5,0.5,0.15,0.0,6.0,linear
307,83354,47689,0.0,0.0832125,0.153259,0.5,0.5,0.15,0.0,6.0,linear
308,83556,47807,0.0,0.0824435,0.151584,0.5,0.5,0.15,0.0,6.0,linear
309,84481,48310,0.0,0.0810957,0.148563,0.5,0.5,0.15,0.0,6.0,linear
310,83654,47998,0.0,0.081118,0.148391,0.5,0.5,0.15,0.0,6.0,linear
311,83212,47716,0.0,0.082205,0.150725,0.5,0.5,0.15,0.0,6.0,linear
312,83600,47843,0.0,0.0824491,0.150942,0.5,0.5,0.15,0.0,6.0,linear
313,83719,47935,0.0,0.0822661,0.151165,0.5,0.5,0.15,0.0,6.0,linear
314,83689,47906,0.0,0.0815924,0.149791,0.5,0.5,0.15,0.0,6.0,linear
315,83076,47880,0.0,0.0813424,0.14944,0.5,0.5,0.15,0.0,6.0,linear
316,82897,47738,0.0,0.0800532,0.147402,0.5,0.5,0.15,0.0,6.0,linear
317,83522,47803,0.0,0.0811443,0.149082,0.5,0.5,0.15,0.0,6.0,linear

