generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132330,14082,0.144722,0.855278,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,131727,13935,0.145067,0.854933,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,131735,14023,0.146021,0.853979,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,132080,14027,0.14605,0.85395,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,132315,14032,0.145187,0.854813,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,131994,13888,0.144347,0.855653,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,131619,13872,0.144864,0.855136,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,132196,13928,0.145181,0.854819,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,132591,14118,0.145332,0.854668,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,132294,14071,0.146205,0.853795,1.0,0.5,0.5,9.5,0.0,6.0,linear

