generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86215,40146,0.0,0.177349,0.320119,0.5,0.5,0.5,0.0,6.0,linear
309,86190,40262,0.0,0.176912,0.318928,0.5,0.5,0.5,0.0,6.0,linear
310,86586,40468,0.0,0.176879,0.318784,0.5,0.5,0.5,0.0,6.0,linear
311,86764,40650,0.0,0.176449,0.317685,0.5,0.5,0.5,0.0,6.0,linear
312,86714,40831,0.0,0.177008,0.318725,0.5,0.5,0.5,0.0,6.0,linear
313,86955,40978,0.0,0.176006,0.317459,0.5,0.5,0.5,0.0,6.0,linear
314,86525,40682,0.0,0.17565,0.316207,0.5,0.5,0.5,0.0,6.0,linear
315,86018,40514,0.0,0.176346,0.316906,0.5,0.5,0.5,0.0,6.0,linear
316,86251,40521,0.0,0.177184,0.319029,0.5,0.5,0.5,0.0,6.0,linear
317,87015,40751,0.0,0.176786,0.318173,0.5,0.5,0.5,0.0,6.0,linear

