generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,122496,7314,0.0983162,0.901684,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,122270,7279,0.0982749,0.901725,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,122513,7257,0.0987793,0.901221,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,122650,7382,0.0987299,0.90127,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,122381,7314,0.0994719,0.900528,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,122742,7507,0.0996459,0.900354,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,123078,7554,0.100228,0.899772,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,122773,7622,0.100811,0.899189,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,122967,7683,0.100762,0.899238,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,123142,7569,0.10031,0.89969,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,123222,7568,0.101072,0.898928,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,123805,7693,0.101565,0.898435,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,123896,7700,0.101493,0.898507,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,124176,7621,0.1006,0.8994,1.0,0.5,0.5,10.5,0.0,6.0,linear

