generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,65152,12734,0.237594,0.762406,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,65131,12486,0.237699,0.762301,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,64856,12519,0.237287,0.762713,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,64425,12603,0.236561,0.763439,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,64450,12623,0.23612,0.76388,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,64388,12495,0.236425,0.763575,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,64776,12581,0.237354,0.762646,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,64581,12649,0.238217,0.761783,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,64495,12555,0.236989,0.763011,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,63894,12350,0.235011,0.764989,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,63924,12368,0.23497,0.76503,1.0,0.5,0.5,2.5,0.0,6.0,linear

