generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96455,14346,0.189065,0.810935,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,96814,14414,0.189149,0.810851,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,96602,14461,0.189324,0.810676,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,96598,14362,0.189152,0.810848,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,96291,14388,0.190127,0.809873,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,96625,14634,0.189778,0.810222,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,97027,14534,0.190214,0.809786,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,96703,14476,0.189649,0.810351,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,96838,14554,0.189414,0.810586,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,96860,14525,0.189096,0.810904,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,96728,14464,0.188498,0.811502,1.0,0.5,0.5,5.5,0.0,6.0,linear

