generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,86466,124,0.00325474,0.996745,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,86616,129,0.00330323,0.996697,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,86174,133,0.00335849,0.996642,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,86225,125,0.00323742,0.996763,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,86199,123,0.00319751,0.996802,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,86186,119,0.00306671,0.996933,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,85964,127,0.00301658,0.996983,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,85833,120,0.00320947,0.996791,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,86072,118,0.00305787,0.996942,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,86121,107,0.00290106,0.997099,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,86216,120,0.00274551,0.997254,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,86592,104,0.00264611,0.997354,1.0,0.5,0.5,9.5,0.0,6.0,linear

