generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86211,15907,0.217347,0.782653,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,86734,15896,0.217757,0.782243,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,86651,15974,0.218435,0.781565,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,86226,16101,0.219538,0.780462,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,86578,16038,0.218625,0.781375,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,86516,15969,0.218496,0.781504,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,86482,16014,0.217266,0.782734,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,86589,16076,0.218438,0.781562,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,86301,16011,0.218291,0.781709,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,86762,15943,0.2186,0.7814,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,86626,16063,0.219847,0.780153,1.0,0.5,0.5,4.0,0.0,6.0,linear

