generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,90754,4656,0.0910817,0.908918,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,90867,4691,0.0900842,0.909916,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,90838,4657,0.0903146,0.909685,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,90446,4647,0.0905228,0.909477,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,90374,4714,0.0906263,0.909374,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,90554,4667,0.0902005,0.909799,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,90269,4751,0.0909126,0.909087,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,90657,4808,0.0912532,0.908747,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,90845,4817,0.09174,0.90826,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,91431,4788,0.0923057,0.907694,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,91681,4789,0.0909143,0.909086,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,90962,4743,0.0904675,0.909532,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,90766,4606,0.0907723,0.909228,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,91206,4627,0.0900525,0.909947,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,90693,4603,0.0901502,0.90985,1.0,0.5,0.5,8.0,0.0,6.0,linear

