generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136153,11856,0.127178,0.872822,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,135629,11776,0.127289,0.872711,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,136418,11904,0.127456,0.872544,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,136307,11971,0.128017,0.871983,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,136482,11982,0.128227,0.871773,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,136301,11971,0.128138,0.871862,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,136607,11997,0.128861,0.871139,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,136582,11962,0.127816,0.872184,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,135956,11875,0.127143,0.872857,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,135712,11814,0.127238,0.872762,1.0,0.5,0.5,10.5,0.0,6.0,linear

