generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80846,49137,0.0,0.0406868,0.0762634,0.5,0.5,0.05,0.0,6.0,linear
298,81399,49529,0.0,0.0416257,0.0783417,0.5,0.5,0.05,0.0,6.0,linear
299,81279,49242,0.0,0.0413529,0.077865,0.5,0.5,0.05,0.0,6.0,linear
300,80352,48949,0.0,0.0422702,0.0794706,0.5,0.5,0.05,0.0,6.0,linear
301,81477,49539,0.0,0.0414907,0.078069,0.5,0.5,0.05,0.0,6.0,linear
302,81727,49749,0.0,0.0414716,0.0781899,0.5,0.5,0.05,0.0,6.0,linear
303,81824,49796,0.0,0.0410777,0.0772799,0.5,0.5,0.05,0.0,6.0,linear
304,82324,50042,0.0,0.0405757,0.0764408,0.5,0.5,0.05,0.0,6.0,linear
305,81304,49477,0.0,0.0402452,0.0754395,0.5,0.5,0.05,0.0,6.0,linear
306,79582,48726,0.0,0.0406253,0.0762505,0.5,0.5,0.05,0.0,6.0,linear
307,80685,49146,0.0,0.0403352,0.0758689,0.5,0.5,0.05,0.0,6.0,linear
308,81785,49635,0.0,0.040872,0.0767675,0.5,0.5,0.05,0.0,6.0,linear
309,82326,50028,0.0,0.0411533,0.0775328,0.5,0.5,0.05,0.0,6.0,linear
310,81687,49857,0.0,0.0403094,0.0759742,0.5,0.5,0.05,0.0,6.0,linear
311,80581,49430,0.0,0.0406077,0.0765228,0.5,0.5,0.05,0.0,6.0,linear
312,80443,49073,0.0,0.0407836,0.0768595,0.5,0.5,0.05,0.0,6.0,linear
313,80384,49010,0.0,0.0406127,0.0769025,0.5,0.5,0.05,0.0,6.0,linear
314,80821,48989,0.0,0.0404167,0.0762258,0.5,0.5,0.05,0.0,6.0,linear
315,81387,49501,0.0,0.0402932,0.075803,0.5,0.5,0.05,0.0,6.0,linear
316,82198,49741,0.0,0.0404496,0.076087,0.5,0.5,0.05,0.0,6.0,linear
317,81743,49669,0.0,0.040766,0.0769067,0.5,0.5,0.05,0.0,6.0,linear

