generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104755,213,0.00462981,0.99537,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,104644,206,0.00434036,0.99566,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,104334,203,0.00444798,0.995552,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,104850,211,0.00430083,0.995699,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104669,216,0.00448592,0.995514,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,104609,218,0.00463731,0.995363,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,104768,231,0.0047168,0.995283,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,104692,229,0.00487075,0.995129,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104735,245,0.00515161,0.994848,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,104745,260,0.00501858,0.994981,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,104629,244,0.00523823,0.994762,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,104960,259,0.00553371,0.994466,1.0,0.5,0.5,11.5,0.0,6.0,linear

