generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,73749,350,0.00966729,0.990333,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,73600,366,0.00962092,0.990379,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,73693,330,0.00981911,0.990181,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,73537,326,0.0095739,0.990426,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,73489,332,0.00936963,0.99063,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,73311,309,0.00931092,0.990689,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,73516,295,0.00922564,0.990774,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,73336,283,0.00924669,0.990753,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,73345,301,0.00872551,0.991274,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,73653,295,0.00871988,0.99128,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,73494,292,0.00841369,0.991586,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,73807,300,0.00917817,0.990822,1.0,0.5,0.5,8.0,0.0,6.0,linear

