generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83877,24557,0.212784,0.361843,0.581185,0.5,0.5,2.0,0.0,6.0,linear
303,84088,24498,0.213081,0.360979,0.580493,0.5,0.5,2.0,0.0,6.0,linear
304,84001,24524,0.213597,0.360381,0.579101,0.5,0.5,2.0,0.0,6.0,linear
305,84122,24575,0.212555,0.36049,0.578616,0.5,0.5,2.0,0.0,6.0,linear
306,84829,24833,0.212442,0.361136,0.578833,0.5,0.5,2.0,0.0,6.0,linear
307,84778,24939,0.212197,0.360827,0.578617,0.5,0.5,2.0,0.0,6.0,linear
308,84305,24873,0.211978,0.360362,0.578277,0.5,0.5,2.0,0.0,6.0,linear
309,84846,25077,0.211648,0.361325,0.580503,0.5,0.5,2.0,0.0,6.0,linear
310,84828,24961,0.211702,0.360977,0.580013,0.5,0.5,2.0,0.0,6.0,linear
311,85052,24889,0.211306,0.361513,0.580954,0.5,0.5,2.0,0.0,6.0,linear
312,85002,24818,0.21206,0.361352,0.579976,0.5,0.5,2.0,0.0,6.0,linear
313,84906,25047,0.212881,0.361285,0.580268,0.5,0.5,2.0,0.0,6.0,linear
314,84919,24988,0.212578,0.361434,0.58036,0.5,0.5,2.0,0.0,6.0,linear
315,85057,24913,0.212601,0.360447,0.579849,0.5,0.5,2.0,0.0,6.0,linear
316,84857,25016,0.212473,0.360325,0.578259,0.5,0.5,2.0,0.0,6.0,linear
317,84710,24926,0.212168,0.359879,0.577121,0.5,0.5,2.0,0.0,6.0,linear

