generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,114013,7488,0.106039,0.893961,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,114179,7450,0.106372,0.893628,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,114433,7406,0.105506,0.894494,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,113936,7472,0.105944,0.894056,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,114029,7434,0.1067,0.8933,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,113585,7441,0.106036,0.893964,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,113203,7405,0.106283,0.893717,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,113603,7516,0.106405,0.893595,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,113647,7455,0.107063,0.892937,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,114247,7555,0.107599,0.892401,1.0,0.5,0.5,9.5,0.0,6.0,linear

