generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81992,49168,0.0,0.0439596,0.0796004,0.5,0.5,0.1,0.0,6.0,linear
298,81768,48981,0.0,0.0436657,0.0791058,0.5,0.5,0.1,0.0,6.0,linear
299,81256,48832,0.0,0.0440756,0.0799789,0.5,0.5,0.1,0.0,6.0,linear
300,81846,49153,0.0,0.0436553,0.0792461,0.5,0.5,0.1,0.0,6.0,linear
301,81741,49230,0.0,0.0434663,0.0790281,0.5,0.5,0.1,0.0,6.0,linear
302,81314,49067,0.0,0.0436035,0.0789502,0.5,0.5,0.1,0.0,6.0,linear
303,80665,48598,0.0,0.0436448,0.0789809,0.5,0.5,0.1,0.0,6.0,linear
304,80800,48425,0.0,0.0445803,0.0812229,0.5,0.5,0.1,0.0,6.0,linear
305,82416,49092,0.0,0.0441611,0.0802669,0.5,0.5,0.1,0.0,6.0,linear
306,83073,49465,0.0,0.0444973,0.0807613,0.5,0.5,0.1,0.0,6.0,linear
307,82159,49158,0.0,0.0440342,0.0798981,0.5,0.5,0.1,0.0,6.0,linear
308,81027,48538,0.0,0.0437209,0.0791618,0.5,0.5,0.1,0.0,6.0,linear
309,81750,48908,0.0,0.0436662,0.0793182,0.5,0.5,0.1,0.0,6.0,linear
310,82231,49159,0.0,0.044271,0.0802909,0.5,0.5,0.1,0.0,6.0,linear
311,81653,48958,0.0,0.0441401,0.08007,0.5,0.5,0.1,0.0,6.0,linear
312,81301,48676,0.0,0.0443204,0.0806257,0.5,0.5,0.1,0.0,6.0,linear
313,81728,48820,0.0,0.0438044,0.0796172,0.5,0.5,0.1,0.0,6.0,linear
314,82271,49002,0.0,0.0437971,0.079453,0.5,0.5,0.1,0.0,6.0,linear
315,81840,48887,0.0,0.0438674,0.0797501,0.5,0.5,0.1,0.0,6.0,linear
316,81318,48680,0.0,0.0439068,0.0797601,0.5,0.5,0.1,0.0,6.0,linear
317,81637,48813,0.0,0.0443201,0.0804151,0.5,0.5,0.1,0.0,6.0,linear

