generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,25761,1893,0.128217,0.871783,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,26155,1907,0.126782,0.873218,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,25983,1874,0.126603,0.873397,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,25762,1919,0.127139,0.872861,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,25773,1892,0.126525,0.873475,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,25961,1901,0.126516,0.873484,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,26185,1934,0.124538,0.875462,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,25784,1819,0.126684,0.873316,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,26003,1803,0.125648,0.874352,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,25956,1858,0.127007,0.872993,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,25996,1901,0.126479,0.873521,1.0,0.5,0.5,2.0,0.0,6.0,linear

