generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141132,13855,0.136386,0.863614,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,140510,13829,0.136277,0.863723,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,140418,13853,0.136824,0.863176,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,140878,13802,0.136027,0.863973,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,140812,13747,0.136489,0.863511,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,141107,13746,0.136442,0.863558,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,141003,13802,0.136367,0.863633,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,141076,13859,0.136487,0.863513,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,140356,13693,0.136748,0.863252,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,141086,13774,0.136905,0.863095,1.0,0.5,0.5,10.5,0.0,6.0,linear

