generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86472,43314,0.0,0.144642,0.260253,0.5,0.5,0.4,0.0,6.0,linear
309,86147,43397,0.0,0.14449,0.26043,0.5,0.5,0.4,0.0,6.0,linear
310,86260,43353,0.0,0.144432,0.260603,0.5,0.5,0.4,0.0,6.0,linear
311,86172,43327,0.0,0.145153,0.261826,0.5,0.5,0.4,0.0,6.0,linear
312,86192,43161,0.0,0.145936,0.263225,0.5,0.5,0.4,0.0,6.0,linear
313,86279,42927,0.0,0.146618,0.264323,0.5,0.5,0.4,0.0,6.0,linear
314,86218,43209,0.0,0.146003,0.263082,0.5,0.5,0.4,0.0,6.0,linear
315,86415,43353,0.0,0.145225,0.261802,0.5,0.5,0.4,0.0,6.0,linear
316,85914,43003,0.0,0.144811,0.26069,0.5,0.5,0.4,0.0,6.0,linear
317,86253,43228,0.0,0.144729,0.260779,0.5,0.5,0.4,0.0,6.0,linear

