generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73099,12329,0.213437,0.786563,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,73413,12338,0.212385,0.787615,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,73491,12361,0.212129,0.787871,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,73123,12360,0.212615,0.787385,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,73031,12359,0.2124,0.7876,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,73391,12351,0.213471,0.786529,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,73688,12434,0.213498,0.786502,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,73305,12340,0.21474,0.78526,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,73496,12366,0.21362,0.78638,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,73232,12363,0.213286,0.786714,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,72987,12332,0.213463,0.786537,1.0,0.5,0.5,3.5,0.0,6.0,linear

