generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,135226,7090,0.0887783,0.911222,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,135162,7023,0.0886415,0.911359,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,135137,7131,0.0889083,0.911092,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,135663,7141,0.0881697,0.91183,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,135638,7138,0.0884636,0.911536,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,135392,7108,0.0882605,0.911739,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,135212,7059,0.0881082,0.911892,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,135229,7078,0.0883212,0.911679,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,135475,7132,0.0883006,0.911699,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,135948,7206,0.0885983,0.911402,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,136106,7258,0.0892141,0.910786,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,135937,7207,0.0898508,0.910149,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,135674,7367,0.0898512,0.910149,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,135392,7232,0.0899204,0.91008,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,135767,7267,0.0902554,0.909745,1.0,0.5,0.5,12.0,0.0,6.0,linear

