generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84853,37278,0.0,0.207443,0.372817,0.5,0.5,0.6,0.0,6.0,linear
309,85444,37547,0.0,0.20708,0.371874,0.5,0.5,0.6,0.0,6.0,linear
310,85542,37522,0.0,0.208037,0.374061,0.5,0.5,0.6,0.0,6.0,linear
311,84851,37207,0.0,0.209147,0.375974,0.5,0.5,0.6,0.0,6.0,linear
312,85169,37301,0.0,0.208581,0.374919,0.5,0.5,0.6,0.0,6.0,linear
313,85423,37451,0.0,0.210022,0.377519,0.5,0.5,0.6,0.0,6.0,linear
314,85357,37299,0.0,0.210075,0.377833,0.5,0.5,0.6,0.0,6.0,linear
315,85531,37291,0.0,0.210907,0.379269,0.5,0.5,0.6,0.0,6.0,linear
316,85456,37123,0.0,0.210484,0.378378,0.5,0.5,0.6,0.0,6.0,linear
317,85449,37176,0.0,0.210979,0.380187,0.5,0.5,0.6,0.0,6.0,linear

