generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82634,16311,0.228995,0.771005,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,82591,16312,0.228798,0.771202,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,82195,16263,0.228811,0.771189,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,82356,16173,0.2281,0.7719,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,82750,16289,0.228632,0.771368,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,82552,16325,0.22922,0.77078,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,82658,16323,0.228948,0.771052,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,82922,16381,0.229173,0.770827,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,83389,16535,0.228977,0.771023,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,83475,16648,0.230545,0.769455,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,83259,16645,0.230955,0.769045,1.0,0.5,0.5,3.5,0.0,6.0,linear

