generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82446,48689,0.0,0.0615694,0.114153,0.5,0.5,0.1,0.0,6.0,linear
303,82205,48491,0.0,0.0618034,0.114454,0.5,0.5,0.1,0.0,6.0,linear
304,81672,48109,0.0,0.0624312,0.115719,0.5,0.5,0.1,0.0,6.0,linear
305,81869,48269,0.0,0.0621872,0.115465,0.5,0.5,0.1,0.0,6.0,linear
306,83435,48912,0.0,0.0619895,0.114877,0.5,0.5,0.1,0.0,6.0,linear
307,83540,48971,0.0,0.0617531,0.114276,0.5,0.5,0.1,0.0,6.0,linear
308,82148,48527,0.0,0.0615017,0.114052,0.5,0.5,0.1,0.0,6.0,linear
309,81907,48592,0.0,0.0619176,0.114639,0.5,0.5,0.1,0.0,6.0,linear
310,81814,48480,0.0,0.0623015,0.115454,0.5,0.5,0.1,0.0,6.0,linear
311,82776,48608,0.0,0.062253,0.11574,0.5,0.5,0.1,0.0,6.0,linear
312,82838,48625,0.0,0.0617231,0.114424,0.5,0.5,0.1,0.0,6.0,linear
313,83068,48817,0.0,0.0617141,0.114131,0.5,0.5,0.1,0.0,6.0,linear
314,82560,48632,0.0,0.0611938,0.113257,0.5,0.5,0.1,0.0,6.0,linear
315,82627,48690,0.0,0.0607619,0.11232,0.5,0.5,0.1,0.0,6.0,linear
316,83090,48814,0.0,0.0605458,0.111918,0.5,0.5,0.1,0.0,6.0,linear
317,83283,48869,0.0,0.0600736,0.11081,0.5,0.5,0.1,0.0,6.0,linear

