generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,104158,4566,0.0785038,0.921496,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,103969,4625,0.078447,0.921553,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,104087,4559,0.0790277,0.920972,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,104184,4593,0.0801093,0.919891,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,104213,4675,0.0796909,0.920309,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,104407,4637,0.0801466,0.919853,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,104008,4615,0.0799088,0.920091,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,104102,4647,0.0803802,0.91962,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,104597,4574,0.0791311,0.920869,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,104616,4557,0.0790608,0.920939,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,104729,4702,0.0786264,0.921374,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,104228,4617,0.0793311,0.920669,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,103936,4688,0.0790299,0.92097,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,103999,4649,0.0794651,0.920535,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,104142,4793,0.0798899,0.92011,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,104221,4728,0.0802003,0.9198,1.0,0.5,0.5,9.5,0.0,6.0,linear

