generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,68133,25483,0.0,0.356183,0.611722,0.5,0.5,0.2,0.0,6.0,linear
309,67566,24970,0.0,0.359401,0.616585,0.5,0.5,0.2,0.0,6.0,linear
310,66890,24593,0.0,0.365763,0.625971,0.5,0.5,0.2,0.0,6.0,linear
311,66110,24096,0.0,0.368565,0.629076,0.5,0.5,0.2,0.0,6.0,linear
312,65625,23801,0.0,0.372223,0.635085,0.5,0.5,0.2,0.0,6.0,linear
313,64485,23206,0.0,0.378612,0.64204,0.5,0.5,0.2,0.0,6.0,linear
314,63645,22665,0.0,0.384109,0.650702,0.5,0.5,0.2,0.0,6.0,linear
315,62586,22021,0.0,0.385903,0.65363,0.5,0.5,0.2,0.0,6.0,linear
316,61826,21683,0.0,0.391284,0.660844,0.5,0.5,0.2,0.0,6.0,linear
317,60744,21040,0.0,0.395888,0.669759,0.5,0.5,0.2,0.0,6.0,linear

