generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85707,41481,0.0,0.187305,0.340004,0.5,0.5,0.3,0.0,6.0,linear
309,85930,41514,0.0,0.188026,0.341458,0.5,0.5,0.3,0.0,6.0,linear
310,85500,41286,0.0,0.189286,0.344527,0.5,0.5,0.3,0.0,6.0,linear
311,85066,41145,0.0,0.188171,0.341269,0.5,0.5,0.3,0.0,6.0,linear
312,85613,41612,0.0,0.186158,0.337975,0.5,0.5,0.3,0.0,6.0,linear
313,85739,41444,0.0,0.186767,0.339381,0.5,0.5,0.3,0.0,6.0,linear
314,86025,41533,0.0,0.186691,0.339398,0.5,0.5,0.3,0.0,6.0,linear
315,85586,41407,0.0,0.186231,0.338852,0.5,0.5,0.3,0.0,6.0,linear
316,85324,41242,0.0,0.185616,0.3368,0.5,0.5,0.3,0.0,6.0,linear
317,85374,41290,0.0,0.186693,0.338605,0.5,0.5,0.3,0.0,6.0,linear

