generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,85823,2182,0.0492186,0.950781,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,86118,2102,0.0491776,0.950822,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,86002,2093,0.0489133,0.951087,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,85802,2119,0.0488716,0.951128,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,85683,2134,0.049003,0.950997,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,85051,2099,0.0495949,0.950405,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,85639,2107,0.0490121,0.950988,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,85638,2165,0.0484332,0.951567,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,85512,2156,0.0488437,0.951156,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,85569,2138,0.0492796,0.95072,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,85721,2164,0.0498744,0.950126,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,85732,2157,0.0499309,0.950069,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,85867,2103,0.0489814,0.951019,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,85817,2076,0.0479693,0.952031,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,85663,2040,0.0473251,0.952675,1.0,0.5,0.5,8.5,0.0,6.0,linear

