generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118716,16150,0.171639,0.828361,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,118558,16026,0.172136,0.827864,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,119083,16143,0.171258,0.828742,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,118516,15974,0.170964,0.829036,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,118477,15926,0.171084,0.828916,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118496,15897,0.170759,0.829241,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,118248,15872,0.170629,0.829371,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,118262,15978,0.170675,0.829325,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,118887,15896,0.169762,0.830238,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,118865,15946,0.169859,0.830141,1.0,0.5,0.5,7.5,0.0,6.0,linear

