generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,59496,7590,0.181368,0.818632,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,59425,7651,0.181124,0.818876,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,59284,7588,0.18104,0.81896,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,59797,7664,0.181938,0.818062,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,59532,7664,0.183204,0.816796,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,59910,7653,0.18206,0.81794,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,59613,7674,0.182655,0.817345,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,59561,7535,0.183496,0.816504,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,59835,7622,0.183366,0.816634,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,59729,7623,0.182788,0.817212,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,60129,7680,0.182686,0.817314,1.0,0.5,0.5,3.5,0.0,6.0,linear

