generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83442,47319,0.0,0.0854812,0.155298,0.5,0.5,0.2,0.0,6.0,linear
303,83281,47128,0.0,0.0861131,0.156118,0.5,0.5,0.2,0.0,6.0,linear
304,83777,47048,0.0,0.0872015,0.158289,0.5,0.5,0.2,0.0,6.0,linear
305,84366,47276,0.0,0.08717,0.158759,0.5,0.5,0.2,0.0,6.0,linear
306,84456,47039,0.0,0.0871613,0.158657,0.5,0.5,0.2,0.0,6.0,linear
307,83076,46489,0.0,0.0885093,0.161313,0.5,0.5,0.2,0.0,6.0,linear
308,84528,47014,0.0,0.0879071,0.16007,0.5,0.5,0.2,0.0,6.0,linear
309,84851,47389,0.0,0.0877275,0.159559,0.5,0.5,0.2,0.0,6.0,linear
310,85109,47671,0.0,0.0870772,0.158114,0.5,0.5,0.2,0.0,6.0,linear
311,84884,47513,0.0,0.085935,0.156176,0.5,0.5,0.2,0.0,6.0,linear
312,83886,47340,0.0,0.0866199,0.157764,0.5,0.5,0.2,0.0,6.0,linear
313,83692,47369,0.0,0.0863513,0.156825,0.5,0.5,0.2,0.0,6.0,linear
314,83705,47217,0.0,0.0866989,0.157288,0.5,0.5,0.2,0.0,6.0,linear
315,84013,47097,0.0,0.0877085,0.159368,0.5,0.5,0.2,0.0,6.0,linear
316,83960,46866,0.0,0.0878598,0.159757,0.5,0.5,0.2,0.0,6.0,linear
317,84025,47030,0.0,0.0871255,0.158285,0.5,0.5,0.2,0.0,6.0,linear

