generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100285,14013,0.180145,0.819855,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,99992,14034,0.180609,0.819391,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,100610,14079,0.180544,0.819456,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,100531,14164,0.180894,0.819106,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,101076,14218,0.181466,0.818534,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,100430,14110,0.181215,0.818785,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,100704,14030,0.1814,0.8186,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,101242,14160,0.181102,0.818898,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,101046,14137,0.180968,0.819032,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,100820,14272,0.18175,0.81825,1.0,0.5,0.5,6.0,0.0,6.0,linear

