generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84269,46946,0.0,0.0985367,0.179801,0.5,0.5,0.2,0.0,6.0,linear
303,84027,46863,0.0,0.0980863,0.179118,0.5,0.5,0.2,0.0,6.0,linear
304,84320,46950,0.0,0.0981409,0.179308,0.5,0.5,0.2,0.0,6.0,linear
305,84302,46973,0.0,0.0984849,0.179803,0.5,0.5,0.2,0.0,6.0,linear
306,84277,46714,0.0,0.0992253,0.181238,0.5,0.5,0.2,0.0,6.0,linear
307,84050,46559,0.0,0.0981139,0.17903,0.5,0.5,0.2,0.0,6.0,linear
308,84738,46918,0.0,0.09787,0.179167,0.5,0.5,0.2,0.0,6.0,linear
309,84915,47022,0.0,0.0977434,0.178891,0.5,0.5,0.2,0.0,6.0,linear
310,84968,47147,0.0,0.0971279,0.177775,0.5,0.5,0.2,0.0,6.0,linear
311,84138,47085,0.0,0.0969146,0.177001,0.5,0.5,0.2,0.0,6.0,linear
312,84245,47128,0.0,0.0971086,0.177309,0.5,0.5,0.2,0.0,6.0,linear
313,84936,47261,0.0,0.0973874,0.177783,0.5,0.5,0.2,0.0,6.0,linear
314,84624,46978,0.0,0.096755,0.176389,0.5,0.5,0.2,0.0,6.0,linear
315,84188,46713,0.0,0.0973818,0.177843,0.5,0.5,0.2,0.0,6.0,linear
316,84696,46916,0.0,0.0978317,0.178857,0.5,0.5,0.2,0.0,6.0,linear
317,85182,47118,0.0,0.0982917,0.179401,0.5,0.5,0.2,0.0,6.0,linear

