generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,90462,11785,0.176249,0.823751,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,90136,11790,0.176933,0.823067,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,90237,11915,0.176221,0.823779,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,90187,11906,0.176442,0.823558,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,90314,11777,0.175808,0.824192,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,89879,11731,0.175537,0.824463,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,89398,11567,0.175588,0.824412,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,89920,11556,0.176302,0.823698,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,89750,11687,0.175689,0.824311,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,89771,11746,0.175617,0.824383,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,90015,11782,0.176267,0.823733,1.0,0.5,0.5,5.5,0.0,6.0,linear

