generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50410,7812,0.210247,0.789753,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,50611,7784,0.210553,0.789447,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,51055,7723,0.209694,0.790306,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,51208,7817,0.208763,0.791237,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,50723,7762,0.209266,0.790734,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,50861,7837,0.209342,0.790658,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,50692,7880,0.208412,0.791588,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,50908,7888,0.209415,0.790585,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,51484,7943,0.208797,0.791203,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,51636,7919,0.208553,0.791447,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,51751,7914,0.208526,0.791474,1.0,0.5,0.5,2.5,0.0,6.0,linear

