generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69735,12693,0.224896,0.775104,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,69251,12730,0.224584,0.775416,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,68951,12671,0.225249,0.774751,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,68979,12719,0.226686,0.773314,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,69509,12778,0.225721,0.774279,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,69425,12727,0.224872,0.775128,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,69471,12759,0.224958,0.775042,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,69671,12727,0.224314,0.775686,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,69879,12859,0.22506,0.77494,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,69571,12812,0.225908,0.774092,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,70171,12811,0.224957,0.775043,1.0,0.5,0.5,3.0,0.0,6.0,linear

