generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73021,12494,0.213308,0.786692,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,73481,12553,0.212928,0.787072,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,73469,12501,0.213033,0.786967,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,73119,12368,0.213459,0.786541,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,73153,12246,0.21207,0.78793,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,72931,12048,0.211486,0.788514,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,72525,11997,0.212279,0.787721,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,73005,12137,0.211217,0.788783,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,72519,12123,0.209354,0.790646,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,72364,12116,0.21066,0.78934,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,72670,12107,0.210465,0.789535,1.0,0.5,0.5,3.5,0.0,6.0,linear

