generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,95037,118,0.00262951,0.99737,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,95209,114,0.00262574,0.997374,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,95408,113,0.00253828,0.997462,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95351,113,0.00263641,0.997364,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95211,112,0.00252657,0.997473,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,95440,108,0.00244233,0.997558,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95345,105,0.00252805,0.997472,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95224,108,0.00258794,0.997412,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,94988,103,0.00273628,0.997264,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95156,98,0.00214885,0.997851,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95300,78,0.00184593,0.998154,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,94943,73,0.00179095,0.998209,1.0,0.5,0.5,10.5,0.0,6.0,linear

