generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132141,13872,0.144245,0.855755,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,131933,13933,0.144214,0.855786,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,132302,13873,0.144217,0.855783,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,132286,13914,0.144409,0.855591,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,132006,13799,0.144807,0.855193,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,131973,13969,0.144652,0.855348,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,131965,14060,0.144732,0.855268,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,132043,14083,0.144956,0.855044,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,132123,14052,0.145031,0.854969,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,132475,14003,0.145196,0.854804,1.0,0.5,0.5,9.5,0.0,6.0,linear

