generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63838,7376,0.171319,0.828681,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,63972,7304,0.170852,0.829148,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,63471,7408,0.170468,0.829532,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,63258,7371,0.169525,0.830475,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,63131,7385,0.171058,0.828942,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,63432,7414,0.17077,0.82923,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,63310,7370,0.171157,0.828843,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,63355,7353,0.169953,0.830047,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,63131,7236,0.169525,0.830475,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,63133,7203,0.169234,0.830766,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,62965,7072,0.169217,0.830783,1.0,0.5,0.5,4.0,0.0,6.0,linear

