generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,94274,2076,0.0444811,0.955519,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,94251,2077,0.0440578,0.955942,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,94340,2098,0.0437892,0.956211,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,94645,2122,0.0437142,0.956286,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,94489,2121,0.0433198,0.95668,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,94650,2109,0.0441948,0.955805,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,94597,2152,0.0441735,0.955826,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,94450,2154,0.0459653,0.954035,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,94519,2197,0.0454604,0.95454,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,94587,2202,0.0452803,0.95472,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,94989,2229,0.046298,0.953702,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,95048,2211,0.0464609,0.953539,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,95254,2248,0.0466546,0.953345,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,95383,2281,0.0467088,0.953291,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,95164,2225,0.0460443,0.953956,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,95030,2217,0.046142,0.953858,1.0,0.5,0.5,9.5,0.0,6.0,linear

