generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,117664,12031,0.14412,0.85588,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,117901,11975,0.144518,0.855482,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,118207,11969,0.144225,0.855775,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,118790,12094,0.143586,0.856414,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,118373,12077,0.143874,0.856126,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,118088,12096,0.143956,0.856044,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,118003,12058,0.144145,0.855855,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,118424,11973,0.144195,0.855805,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,118465,12081,0.144421,0.855579,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,118272,12095,0.143783,0.856217,1.0,0.5,0.5,8.5,0.0,6.0,linear

