generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84878,38909,0.0,0.206883,0.37434,0.5,0.5,0.4,0.0,6.0,linear
309,85381,39146,0.0,0.205369,0.371701,0.5,0.5,0.4,0.0,6.0,linear
310,84962,39079,0.0,0.206991,0.375205,0.5,0.5,0.4,0.0,6.0,linear
311,85137,39155,0.0,0.207961,0.37662,0.5,0.5,0.4,0.0,6.0,linear
312,84623,38933,0.0,0.208417,0.376999,0.5,0.5,0.4,0.0,6.0,linear
313,85101,38857,0.0,0.208462,0.377181,0.5,0.5,0.4,0.0,6.0,linear
314,84619,38932,0.0,0.20828,0.377358,0.5,0.5,0.4,0.0,6.0,linear
315,84646,38598,0.0,0.208324,0.376992,0.5,0.5,0.4,0.0,6.0,linear
316,84238,38705,0.0,0.206789,0.374718,0.5,0.5,0.4,0.0,6.0,linear
317,84996,39054,0.0,0.207286,0.376076,0.5,0.5,0.4,0.0,6.0,linear

