generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127097,11980,0.135336,0.864664,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,127241,12033,0.135155,0.864845,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,127415,12081,0.135424,0.864576,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,127445,12077,0.135443,0.864557,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,127473,11897,0.135601,0.864399,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,127580,12086,0.135167,0.864833,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,127188,12031,0.135803,0.864197,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,126877,12131,0.135506,0.864494,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,126487,11981,0.135749,0.864251,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,127257,11941,0.135231,0.864769,1.0,0.5,0.5,9.5,0.0,6.0,linear

