generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,85709,25435,0.211286,0.354865,0.569071,0.5,0.5,2.0,0.0,6.0,linear
303,85943,25409,0.212206,0.35315,0.565704,0.5,0.5,2.0,0.0,6.0,linear
304,86299,25783,0.21249,0.353886,0.567099,0.5,0.5,2.0,0.0,6.0,linear
305,85895,25538,0.212813,0.354458,0.567502,0.5,0.5,2.0,0.0,6.0,linear
306,86093,25787,0.212206,0.353427,0.565111,0.5,0.5,2.0,0.0,6.0,linear
307,86187,25918,0.211019,0.353011,0.565296,0.5,0.5,2.0,0.0,6.0,linear
308,86583,26073,0.210828,0.351762,0.564279,0.5,0.5,2.0,0.0,6.0,linear
309,86896,26231,0.211296,0.351801,0.564471,0.5,0.5,2.0,0.0,6.0,linear
310,86805,26360,0.211877,0.352607,0.566219,0.5,0.5,2.0,0.0,6.0,linear
311,86936,26218,0.211437,0.35301,0.566322,0.5,0.5,2.0,0.0,6.0,linear
312,86788,26215,0.210202,0.353542,0.56645,0.5,0.5,2.0,0.0,6.0,linear
313,86460,26161,0.210419,0.355033,0.570089,0.5,0.5,2.0,0.0,6.0,linear
314,86229,25911,0.210487,0.355323,0.571255,0.5,0.5,2.0,0.0,6.0,linear
315,86296,25767,0.210453,0.356376,0.572312,0.5,0.5,2.0,0.0,6.0,linear
316,86273,25617,0.211217,0.35695,0.573589,0.5,0.5,2.0,0.0,6.0,linear
317,85629,25390,0.211046,0.357342,0.574054,0.5,0.5,2.0,0.0,6.0,linear

