generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,107233,1932,0.0355368,0.964463,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,107529,1990,0.0361181,0.963882,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,107167,2003,0.0365649,0.963435,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,107308,1968,0.0369078,0.963092,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,107211,1994,0.0368832,0.963117,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,107625,2011,0.0369484,0.963052,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,107403,2019,0.0375144,0.962486,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,107661,2013,0.0374338,0.962566,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,107987,2034,0.0372149,0.962785,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,107913,2002,0.0370813,0.962919,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,107886,1979,0.0368831,0.963117,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,107721,1919,0.0365155,0.963484,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,107200,1891,0.0360215,0.963979,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,107457,1894,0.035439,0.964561,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,107453,1815,0.0348807,0.965119,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,107304,1842,0.0348999,0.9651,1.0,0.5,0.5,11.0,0.0,6.0,linear

