generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86481,41644,0.0,0.162372,0.293599,0.5,0.5,0.45,0.0,6.0,linear
309,86642,41872,0.0,0.16317,0.294831,0.5,0.5,0.45,0.0,6.0,linear
310,87108,42176,0.0,0.163088,0.29396,0.5,0.5,0.45,0.0,6.0,linear
311,86899,42246,0.0,0.161128,0.290437,0.5,0.5,0.45,0.0,6.0,linear
312,86724,42111,0.0,0.160179,0.288815,0.5,0.5,0.45,0.0,6.0,linear
313,86241,41979,0.0,0.161994,0.292347,0.5,0.5,0.45,0.0,6.0,linear
314,86232,41722,0.0,0.162298,0.292927,0.5,0.5,0.45,0.0,6.0,linear
315,86056,41357,0.0,0.16376,0.294934,0.5,0.5,0.45,0.0,6.0,linear
316,86021,41326,0.0,0.163237,0.294456,0.5,0.5,0.45,0.0,6.0,linear
317,86426,41543,0.0,0.162159,0.292126,0.5,0.5,0.45,0.0,6.0,linear

