generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81608,48743,0.0,0.0438379,0.0796965,0.5,0.5,0.1,0.0,6.0,linear
298,82859,49450,0.0,0.0436426,0.0791366,0.5,0.5,0.1,0.0,6.0,linear
299,81303,48748,0.0,0.0435339,0.0788562,0.5,0.5,0.1,0.0,6.0,linear
300,80910,48528,0.0,0.043848,0.0793617,0.5,0.5,0.1,0.0,6.0,linear
301,80785,48391,0.0,0.0432195,0.0786024,0.5,0.5,0.1,0.0,6.0,linear
302,82313,48896,0.0,0.0435892,0.0788432,0.5,0.5,0.1,0.0,6.0,linear
303,82474,49172,0.0,0.0429357,0.0778868,0.5,0.5,0.1,0.0,6.0,linear
304,81468,48825,0.0,0.0435565,0.078868,0.5,0.5,0.1,0.0,6.0,linear
305,80839,48552,0.0,0.0432689,0.0782907,0.5,0.5,0.1,0.0,6.0,linear
306,81553,48863,0.0,0.0429529,0.0779351,0.5,0.5,0.1,0.0,6.0,linear
307,82958,49484,0.0,0.0434484,0.0788763,0.5,0.5,0.1,0.0,6.0,linear
308,82745,49516,0.0,0.0431261,0.0782273,0.5,0.5,0.1,0.0,6.0,linear
309,80551,48531,0.0,0.0437737,0.0792708,0.5,0.5,0.1,0.0,6.0,linear
310,80607,48273,0.0,0.0442384,0.0803539,0.5,0.5,0.1,0.0,6.0,linear
311,81621,48822,0.0,0.0435498,0.0790975,0.5,0.5,0.1,0.0,6.0,linear
312,81892,48971,0.0,0.043975,0.0798037,0.5,0.5,0.1,0.0,6.0,linear
313,82181,49248,0.0,0.0429729,0.0777443,0.5,0.5,0.1,0.0,6.0,linear
314,82132,49404,0.0,0.0428085,0.0775215,0.5,0.5,0.1,0.0,6.0,linear
315,82044,49252,0.0,0.0429938,0.0775996,0.5,0.5,0.1,0.0,6.0,linear
316,81047,48810,0.0,0.0432568,0.0782095,0.5,0.5,0.1,0.0,6.0,linear
317,80444,48378,0.0,0.0437069,0.0791804,0.5,0.5,0.1,0.0,6.0,linear

